exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;112693,96;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;112693,96;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;59270,69;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;59270,69;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;59270,69;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15662268,44;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2201562,81;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15335769,69;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2201562,81;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7857084,84;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1102662,71;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5723114,72;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1096826,87;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624239,10;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;98875,62;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19755,06;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1167828,54;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;271325,86;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;222422,59;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29179,68;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5835,84;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;359243,91;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5713477,37;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1098900,10;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5551962,84;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1098900,10;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5432830,72;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1075583,55;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;116589,90;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23316,55;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2542,22;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;147088,00;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14426,53;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1765207,48;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1765207,48;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;326498,75;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;326498,75;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;147398,75;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;179100,00;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;57068,34;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2499,71;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2499,71;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47433,84;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;47433,84;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7134,79;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;252900,76;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;252900,76;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;252900,76;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;22462,44;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;22462,44;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;230438,32;5980
2014;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;230438,32;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19006794,26;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2159166,60;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18014029,94;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2159166,60;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;864288,61;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;820084,36;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;482768,78;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;28210,44;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;407434,61;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;407434,61;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";47123,73;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;337315,58;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;337315,58;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44204,25;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20544,68;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23659,57;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;92211,64;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;92211,64;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;130904,34;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.5.0.00.00.00;1.3.5.0.00.00.00 - Receita Decorrente do Direito de Exploração de Bens Públicos em Áreas de Domínio Público;130904,34;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;800,00;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;800,00;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16887593,90;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2159166,60;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16659025,75;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2159166,60;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8304238,49;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1164811,30;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6112567,91;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1159960,40;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123336,27;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;183121,03;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36624,13;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62977,83;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62977,83;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1229431,53;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;346372,98;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;223639,02;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24254,74;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4850,90;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;304994,48;5980
2015;Prefeitura Municipal de Alto Boa Vista - MT;5100359;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6245524,54;5980
