exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9218,99;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1198,64;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;239,74;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1203708,13;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;971457,06;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;188216,20;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;44034,87;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20598,80;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15720,46;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15720,46;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15720,46;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;378,34;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;378,34;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4500,00;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;826331,83;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;826331,83;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;826331,83;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;826331,83;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;18276,00;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;38685,00;2408
2014;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;769370,83;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12392100,54;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1656189,51;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11524347,54;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1656189,51;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;207545,95;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;206753,95;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;105890,25;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10042,97;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;95307,28;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;95307,28;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";540,00;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;100863,70;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;100863,70;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;792,00;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;792,00;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;88006,79;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1930,00;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1930,00;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;86076,79;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84371,09;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1705,70;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3680,00;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3680,00;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11203912,49;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1656189,51;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11189212,49;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1656189,51;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8480143,11;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390028,56;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334755,04;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389617,92;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;692,07;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;138,39;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;6432,25;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;6432,25;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;146586,88;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;34375,52;2408
2015;Prefeitura Municipal de Timbaúba dos Batistas - RN;2414308;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;34268,68;2408
