exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;353173,04;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;353173,04;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";656896,27;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1069214,63;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1069214,63;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;154509,39;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;827,20;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29098,68;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;125410,71;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;827,20;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1293261,65;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1167263,51;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1167263,51;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1167263,51;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;125998,14;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;346872,57;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3800,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3800,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;343072,57;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;291057,18;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;52015,39;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;91193,36;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;80,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;91113,36;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31553494,06;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3774741,19;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31411845,42;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3774741,19;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12265370,28;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1700089,70;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8776395,45;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1683784,58;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8416714,80;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1611848,57;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;359680,65;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;71936,01;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;325408,40;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;199747,22;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125661,18;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1720764,19;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;124603,64;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1015509,28;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;81525,72;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16305,12;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;221163,60;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13418498,25;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2074651,49;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11312649,65;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2074651,49;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10507663,67;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1914080,91;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;609719,62;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;121943,83;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;193134,25;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38626,75;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2132,11;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1966786,66;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;139061,94;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5727976,89;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5727976,89;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;141648,64;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;7300,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;7300,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;134348,64;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;84002,90;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50345,74;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;358577,88;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;118623,79;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17451,66;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;95529,42;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5642,71;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19594,10;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;19594,10;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;19594,10;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;92947,70;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;85413,24;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7534,46;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;127412,29;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;418764,15;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;76312,28;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;342451,87;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;51000,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;51000,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;51000,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.5.0.00.00.00;2.4.5.0.00.00.00 - Transferências de Pessoas;12213,87;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;279238,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;279238,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;130000,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;2988,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1920181,79;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1920181,79;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1920181,79;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1920181,79;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1040252,91;13011
2014;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;879928,88;13011
2015;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40723934,16;13011
2015;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3943211,27;13011
2015;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;9,65;13011
2015;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36320775,42;13011
2015;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3943211,27;13011
2015;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9,65;13011
2015;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2074945,06;13011
2015;Prefeitura Municipal de Pinheiro Machado - RS;4314506;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1974002,62;13011
