exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4289674,55;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;108107,99;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;503484,14;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6500,83;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;171105,45;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5945,61;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;332378,69;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;555,22;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;388,86;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;180213,08;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;41,26;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;180213,08;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;41,26;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;671903,47;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;75,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4240,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;75,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4240,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;75,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;667663,47;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;667663,47;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;30,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;30,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;51476868,94;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3422295,96;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50380107,72;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3422295,96;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21905164,37;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3422295,96;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17701299,04;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3422295,96;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17040437,18;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3290123,73;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;660861,86;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;132172,23;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;254413,03;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;254413,03;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2163159,44;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;143823,17;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1057380,58;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;151398,61;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;433690,50;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21026923,87;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21006567,23;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19316980,28;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1366442,01;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;318656,08;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4488,86;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);20356,64;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;20356,64;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7448019,48;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7448019,48;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1096761,22;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1096761,22;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;436806,81;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;659954,41;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;426827,56;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;40502,98;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18616,56;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;31,81;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;21844,47;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;10,14;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;130931,45;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;130931,45;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;130931,45;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;252670,61;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;251176,56;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1494,05;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2722,52;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1323604,09;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;9000,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;9000,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1314604,09;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1168604,09;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1168463,13;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;383844,82;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;784618,31;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;140,96;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;140,96;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;146000,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;10000,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;10000,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;136000,00;24786
2014;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;136000,00;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;66619047,59;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8188768,70;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;872711,31;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;66554367,81;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8188768,70;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;872711,31;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7642274,20;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;818946,10;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7212966,34;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;810149,84;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2736964,01;24786
2015;Prefeitura Municipal de Piraí do Sul - PR;4119400;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;498398,91;24786
