exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4271,86;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4271,86;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3682,26;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;40732,40;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;40732,40;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;36687,43;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;36687,43;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;36687,43;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9156176,25;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1133879,38;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9156176,25;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1133879,38;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6447043,61;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1020572,54;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5328397,45;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1020482,18;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20240,97;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3940,27;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;524929,66;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;183218,65;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;224909,81;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;451,80;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;90,36;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;105885,67;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;661232,53;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;113306,84;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;569802,33;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;113306,84;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;533350,06;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;106669,69;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32647,36;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6637,15;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1545,28;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2259,63;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1430,20;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;90000,00;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2047900,11;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2047900,11;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;46821,50;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;17101,00;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;17101,00;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;29720,50;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4180,74;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4180,74;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;4180,74;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;25539,76;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;21539,76;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;21539,76;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4000,00;3957
2014;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;4000,00;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10303820,36;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1203084,63;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10303820,36;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1203084,63;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;272189,27;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;269722,13;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;102193,72;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;500,00;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";101693,72;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;167528,41;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;167528,41;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2467,14;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2467,14;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;42537,75;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;42537,75;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;50478,42;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;50478,42;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;50478,42;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9938614,92;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1203084,63;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9748339,92;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1203084,63;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6695269,39;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1072966,43;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5662104,19;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1072871,86;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17431,47;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3486,21;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;653123,45;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193559,05;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;119633,44;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;472,93;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;94,57;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6423,16;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;669934,71;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;130118,20;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;660962,32;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;130118,20;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;610689,92;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;122137,69;3957
2015;Prefeitura Municipal de Lagoa do Tocantins - TO;1711951;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39903,61;3957
