exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3325627,92;47731
2014;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3325627,92;47731
2014;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3325627,92;47731
2014;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3325627,92;47731
2014;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1150605,44;47731
2014;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2175022,48;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;78058243,02;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7576706,55;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;66344873,31;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7576706,55;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8399013,06;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6627677,35;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3321718,43;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1920582,76;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1158563,36;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;937626,21;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;220937,15;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";242572,31;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3305958,92;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3305958,92;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1771335,71;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;506016,49;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1265319,22;47731
2015;Prefeitura Municipal de Rio Grande da Serra - SP;3544103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2478880,90;47731
