exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3241911,31;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2977096,74;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2977096,74;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;14781,25;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2962315,49;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;264814,57;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2912169,78;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;128446,25;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;109323,95;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;19122,30;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2723723,53;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;340,44;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;610614,68;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2112768,41;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;60000,00;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7693,69;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6069,89;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1623,80;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;88880393,56;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8159201,23;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;85210946,22;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8159201,23;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31834268,01;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3404987,17;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15140111,23;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2900072,66;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15080813,44;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2888213,22;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59297,79;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11859,44;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1709820,11;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6625,04;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;1440175,02;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;263020,05;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6426875,59;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;268565,10;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5224032,94;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;96927,00;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19385,40;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2967936,04;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;485529,11;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;33599541,14;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4754214,06;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28533082,20;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4754214,06;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;25974581,73;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4329096,97;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1842922,37;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;307174,11;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;707657,78;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;117942,98;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7920,32;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;5066458,94;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19777137,07;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19777137,07;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3669447,34;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3669447,34;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3669447,34;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1407204,53;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;522387,63;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;49572,58;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;212227,80;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;260587,25;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;96279,68;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;96279,68;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;96279,68;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;775745,49;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;775745,49;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12791,73;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4448489,77;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4298373,82;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4298373,82;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4298373,82;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2136029,27;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2162344,55;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;150115,95;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;150115,95;42159
2014;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;150115,95;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;107318795,19;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8551590,77;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2367,68;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;105733122,73;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8551590,77;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2367,68;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8962449,46;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2367,68;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7995988,37;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2367,68;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5221192,57;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2367,68;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3267949,42;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;117,68;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;593135,26;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;554047,90;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;3794,00;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.33.00;1.1.1.2.04.33.00 - Retido nas Fontes - Remessa ao Exterior;35293,36;42159
2015;Prefeitura Municipal de Paraíba do Sul - RJ;3303708;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1360107,89;42159
