exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;972606,06;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;972606,06;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;511721,12;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;40000,00;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;273244,98;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;198476,14;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2154461,70;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;590637,85;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;68734,83;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;141779,94;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;380123,08;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;199112,72;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;199112,72;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;199112,72;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;508560,92;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;492348,50;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16212,42;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;856150,21;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9142512,97;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;307460,20;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;307460,20;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;393300,00;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;393300,00;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8441752,77;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1479300,00;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1479300,00;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1479300,00;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6962452,77;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6572819,39;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1123737,20;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;5449082,19;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;389633,38;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;355768,52;38768
2014;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;33864,86;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;105864249,89;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;11042784,70;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;TotalReceitas;Total Receitas;94821465,19;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;98722587,63;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11042784,70;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;87679802,93;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11594646,46;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11594646,46;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9990652,13;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9990652,13;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5229377,98;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5229377,98;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1864210,61;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1864210,61;38768
2015;Prefeitura Municipal de Dois Vizinhos - PR;4107207;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1849458,81;38768
