exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";47882,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;275494,90;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;275494,90;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24469,90;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22002,48;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2467,42;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;165213,34;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;165213,34;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;165213,34;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9460,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9460,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15943679,59;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1745498,01;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15923679,59;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1745498,01;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10241620,87;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1443439,86;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7190308,26;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1438061,65;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7183984,87;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1436796,97;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6323,39;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1264,68;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;921839,02;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;741897,49;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;179941,53;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1319237,82;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223306,01;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;435699,70;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6399,72;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1279,92;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;144830,34;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4098,29;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1674777,04;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;302058,15;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1674777,04;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;302058,15;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1461302,06;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;292260,41;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;48988,70;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9797,74;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19157,67;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1472,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;143856,61;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4007281,68;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2898583,71;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1108697,97;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;20000,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;20000,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;407086,52;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5930,11;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3248,85;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;410,48;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2270,78;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15745,40;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15745,40;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15745,40;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4489,69;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4489,69;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;380921,32;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;789371,42;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;789371,42;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;391871,42;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;107080,42;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;6000,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;101080,42;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;284791,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;284791,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;397500,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;292500,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;292500,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;105000,00;8067
2014;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17492834,23;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1802551,72;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17235094,23;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1802551,72;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;524639,08;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;486318,59;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;292407,04;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12237,71;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;206718,35;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;206718,35;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";73450,98;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;193911,55;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;193911,55;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38320,49;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28394,84;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9925,65;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;75219,87;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75219,87;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75219,87;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;230,00;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;230,00;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16556513,06;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1802551,72;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16556513,06;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1802551,72;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10090410,12;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1448432,95;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7638239,11;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1447145,93;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;8067
2015;Prefeitura Municipal de Teodoro Sampaio - BA;2931400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1445657,32;8067
