exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-14858891,13;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;206424991,08;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-14858891,13;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;121576386,20;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-8029406,74;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;41761350,67;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-7998394,54;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;41660292,45;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-7978183,02;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;101058,22;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-20211,52;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;693633,71;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;71647,28;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;621986,43;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;66725678,26;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;5033041,95;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5391177,06;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;155061,36;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-31012,20;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1816443,19;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;55891941,21;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-6829484,39;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;34164628,55;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-6829484,39;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23841530,94;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-4768305,94;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9870600,75;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-1974118,86;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;435297,95;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-87059,59;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17198,91;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;21155485,10;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;571827,56;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;28956663,67;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;28956663,67;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;5825053,43;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;5825053,43;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;800000,00;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;4975298,93;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;49754,50;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6662268,08;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1118019,03;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;162843,35;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1925,84;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;434403,20;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3537,99;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;515308,65;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2046004,29;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2046004,29;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2046004,29;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3085068,48;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2935374,01;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;149694,47;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;413176,28;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;18463746,81;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;-74653,37;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;11166559,22;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;11166559,22;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;148800,00;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;148800,00;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7148387,59;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;-74653,37;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3628281,79;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3628281,79;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;981987,15;140567
2014;Prefeitura Municipal de Teófilo Otoni - MG;3168606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2646294,64;140567
