exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6858,32;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1454,65;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;201271,81;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8461,93;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1429361,04;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1429361,04;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;500,00;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;541088,95;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;166536,60;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;166536,60;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;374552,35;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;374552,35;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;74759,38;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5542,03;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;909,41;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4530,05;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;102,57;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8228,57;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5202,57;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3026,00;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3026,00;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12821,18;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12821,18;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;48167,60;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1784572,92;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;53862,75;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;53862,75;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1730710,17;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;492786,53;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;434330,97;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;434330,97;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;58455,56;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;58455,56;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1237923,64;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;254964,99;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254964,99;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;982958,65;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;6450,00;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;20000,00;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;446508,65;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;280000,00;5584
2014;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;230000,00;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13491711,64;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1741323,03;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13265029,14;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1741323,03;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;444454,80;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;421217,47;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;195013,14;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;28007,95;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;133903,19;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;133903,19;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33102,00;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;226204,33;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;226204,33;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23237,33;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6803,76;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16433,57;5584
2015;Prefeitura Municipal de São Pedro do Suaçuí - MG;3164100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;186239,96;5584
