exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2074671,07;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;101994,17;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49741,64;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1122,42;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;710999,80;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;343047,17;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1740833,42;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1740833,42;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;120473,83;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;120473,83;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;120473,83;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;165461,50;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17659,14;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17659,14;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;130390,29;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;130390,29;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17412,07;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17412,07;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1987271,06;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;693000,00;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;693000,00;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;121600,00;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;91600,00;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;30000,00;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1172671,06;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1172671,06;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1172671,06;3173
2014;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1172671,06;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14441713,33;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13152349,58;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;414747,74;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;390792,59;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;390792,59;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;390792,59;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23955,15;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23955,15;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;61609,46;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;61609,46;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;227406,13;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;227406,13;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;227406,13;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;196047,92;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;196047,92;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12052546,96;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11947482,96;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11947482,96;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11947482,96;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11947482,96;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;105064,00;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;105064,00;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;105064,00;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;199991,37;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28772,92;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;28772,92;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;28772,92;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;138643,95;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;138643,95;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32574,50;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;32574,50;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32574,50;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1289363,75;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1289363,75;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1289363,75;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1289363,75;3173
2015;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1289363,75;3173
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20408104,23;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2332626,89;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18917396,21;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2332626,89;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;481658,29;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;448419,06;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;448419,06;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;448419,06;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33239,23;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18066,34;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15172,89;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;3477,88;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;11695,01;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;67993,35;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;67993,35;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;298548,84;3148
2016;Prefeitura Municipal de Derrubadas - RS;4306320;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;298548,84;3148
