exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1165152,64;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9158147,81;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1165152,64;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6761714,92;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1021073,72;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5104760,99;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1020951,80;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5082711,02;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22049,97;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4409,89;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;87417,71;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;8167,14;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;929619,79;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;173670,75;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;103035,30;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;609,56;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;121,92;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;362600,82;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1082053,39;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;144078,92;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;762500,61;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;144078,92;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;718395,93;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;144078,92;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44104,68;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;319552,78;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1314379,50;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1314379,50;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;30000,00;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;30000,00;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;30000,00;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;30000,00;4652
2014;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;30000,00;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10577031,31;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1284471,61;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9919241,31;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1284471,61;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;344503,26;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;341270,08;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;92906,71;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17481,00;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;22382,83;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;22382,83;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";53042,88;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;248363,37;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;248363,37;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3233,18;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3233,18;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9574738,05;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1284471,61;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9574738,05;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1284471,61;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6955482,05;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1086598,47;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5465672,60;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1086453,75;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5410213,18;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1082042,63;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22055,56;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4411,12;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;33403,86;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64292,93;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;4339,76;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;918400,37;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;167016,04;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;97641,36;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;723,61;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;144,72;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;241735,14;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1260512,68;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;197873,14;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;999224,65;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;197873,14;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;934026,10;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;186805,22;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55339,63;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11067,92;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9858,92;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);222740,01;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;222740,01;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;38548,02;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1358743,32;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1358743,32;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;657790,00;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;657790,00;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;657790,00;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;657790,00;4652
2015;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;657790,00;4652
2016;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11883111,58;4649
2016;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1475058,20;4649
2016;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11813111,58;4649
2016;Prefeitura Municipal de Ponte Alta do Bom Jesus - TO;1717800;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1475058,20;4649
