exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;244133,80;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7640,17;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1211260,19;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1061125,99;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;150134,20;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";591419,48;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5006382,31;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;48642,12;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5006382,31;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;48642,12;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;812275,82;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27410,69;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;255762,73;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27410,69;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;556513,09;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;621180,89;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;621180,89;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1311414,73;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4178,13;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3400,00;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;778,13;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1307236,60;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1307236,60;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1760602,02;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1686326,36;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;74275,66;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;66466245,81;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10567070,75;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;65287777,37;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10567070,75;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16453447,03;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1947906,12;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9907193,63;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1901815,08;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9373716,80;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1795119,83;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;533476,83;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;106695,25;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;139949,21;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;139949,21;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3341907,99;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;231667,02;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;491826,52;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;230455,44;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46091,04;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2110447,22;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;44619724,72;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8619164,63;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;43101100,10;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8619164,63;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;42445657,09;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8445930,39;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;650170,44;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;173234,24;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5272,57;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);440135,46;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;440135,46;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;969588,92;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;108900,24;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4214605,62;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4214605,62;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;398350,24;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;9327,42;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;770790,78;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;734790,78;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;734790,78;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;36000,00;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;36000,00;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;629533,42;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;277979,75;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;184675,68;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;92574,07;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;730,00;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29847,83;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29847,83;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;29847,83;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;254967,66;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;254967,66;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;66738,18;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4207346,27;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1179000,00;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1179000,00;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3028346,27;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;825565,52;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;775565,52;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;122082,00;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;653483,52;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;50000,00;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;50000,00;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2202780,75;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2129076,33;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;647794,82;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;326770,28;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1154511,23;17168
2014;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;73704,42;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;93515298,54;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;11343114,36;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;304958,70;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;88546178,20;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11343114,36;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;304958,70;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6522376,48;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;280246,44;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5570437,91;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;279852,41;17168
2015;Prefeitura Municipal de Alto Araguaia - MT;5100300;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2771393,82;17168
