exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;969421,04;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;46637,19;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37227,83;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9409,36;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;51640,29;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;51640,29;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1176876,78;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;158123,60;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;214060,12;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;214060,12;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;962816,66;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;158123,60;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84568,52;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;878248,14;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;158123,60;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29012381,81;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3427375,41;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28425835,00;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3427375,41;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13988067,10;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1681458,98;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8751285,23;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1678171,22;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8486327,90;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1625179,90;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;264957,33;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52991,32;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;209025,75;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;82325,20;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;126700,55;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2992647,80;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;233482,30;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1433116,37;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15548,47;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3287,76;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;352961,18;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9267463,80;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1745916,43;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9267463,80;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1745916,43;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7962210,25;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1592442,18;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;699897,68;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;139979,54;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;67473,42;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13494,71;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3574,82;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;534307,63;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5170304,10;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5170304,10;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;586546,81;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;586546,81;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;488531,00;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;98015,81;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;539868,41;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21452,75;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;21452,75;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;390821,77;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;83833,06;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;306988,71;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;23623,07;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;283365,64;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;890,45;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;890,45;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;126703,44;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;646984,88;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;646984,88;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;646984,88;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;344513,38;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;344513,38;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;249971,50;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;249971,50;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;52500,00;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;52500,00;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2525314,00;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2525314,00;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2525314,00;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2240546,25;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1324217,14;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;916329,11;13343
2014;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;284767,75;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37725677,07;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3493260,15;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;92714,15;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35184673,71;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3493260,15;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;92714,15;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3540325,30;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3288003,37;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2524782,04;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1777558,12;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;403784,74;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;403784,74;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";343439,18;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;763221,33;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;763221,33;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;252321,93;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;252321,93;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1018693,28;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1018693,28;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1000866,28;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92714,15;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;286894,91;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;286894,91;13343
2015;Prefeitura Municipal de Vianópolis - GO;5222005;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;713971,37;13343
