exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;153,23;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16816669,69;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;45399653,56;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4937664,09;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25385361,34;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4862589,45;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25250144,38;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4835546,17;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;135216,96;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27043,28;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;490881,94;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;113898,33;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;376983,61;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;14579078,81;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;670389,95;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3109822,44;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;375373,20;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;75074,64;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;788745,88;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;68836566,01;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;153,23;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11879005,60;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;59410973,73;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;49481724,01;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9896344,83;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9032208,51;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1806441,13;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;881098,10;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;176219,64;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8414,10;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;7529,01;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;9342105,99;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;83486,29;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;153,23;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25186459,16;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;25186459,16;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;628653,55;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;229206,29;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1902818,13;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;16719,49;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1214296,32;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1214296,32;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;688521,81;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;16719,49;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;629599,31;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;58922,50;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;16719,49;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3790572,72;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;230,37;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;584527,30;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;81633,85;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;115488,54;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6053,83;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;84561,52;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;296789,56;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1065247,70;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2621,88;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1062625,82;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;867287,24;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;195338,58;68030
2014;Prefeitura Municipal de Farroupilha - RS;4307906;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1744709,03;68030
