exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;100,00;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;171487,98;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;171487,98;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22860,79;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22860,79;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22860,79;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;18842,47;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;18842,47;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23034083,27;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2435418,82;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22887950,17;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2435418,82;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12923855,50;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1852526,97;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9655679,28;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1849118,18;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9654649,78;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1848912,31;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1029,50;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-205,87;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;144263,33;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144263,33;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1893154,35;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;379432,65;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;842443,68;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6559,23;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3408,79;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2322,98;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3282525,46;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-582891,85;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2944777,38;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-582891,85;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2796542,37;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-557915,02;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;112714,86;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-24313,05;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4625,60;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-663,78;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2022,05;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;28872,50;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69061,78;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;268686,30;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6681569,21;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6132099,00;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;549470,21;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;146133,10;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;137456,99;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;137456,99;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;8676,11;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;8676,11;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;188312,72;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;93761,76;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;746,27;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;93015,49;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;93015,49;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;94550,96;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;94550,96;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;921160,28;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;115800,00;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;115800,00;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;805360,28;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;53472,00;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;53472,00;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;53472,00;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;751888,28;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;198299,34;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;198299,34;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;553588,94;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;11833
2014;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;493588,94;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26379525,45;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2550516,13;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25512832,58;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2550516,13;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;323463,23;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;293195,64;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;114813,05;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13863,96;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;100185,69;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;70699,58;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;29486,11;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";763,40;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;178382,59;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;178382,59;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30267,59;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10547,95;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19719,64;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;174778,56;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;174778,56;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;24503,02;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;24503,02;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;24503,02;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;30865,70;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;605,00;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;30260,70;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24912530,43;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2550516,13;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24912530,43;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2550516,13;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13923151,75;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1965429,86;11833
2015;Prefeitura Municipal de Belém de Maria - PE;2601508;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10246362,49;11833
