exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;64632,97;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12927,48;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;654470,60;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;175698,75;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;397577,77;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25984,68;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5196,84;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139377,87;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3913090,39;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;738934,35;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14006,23;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3696043,54;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;738934,35;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3414840,82;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;682968,19;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;218278,12;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43655,63;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61552,64;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12310,53;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1371,96;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;189478,96;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;27567,89;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14006,23;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2531557,95;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2531557,95;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;371039,28;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;22862,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;22862,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;348177,28;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;335054,98;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;13122,30;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;274857,43;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24613,89;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;55440,46;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24613,89;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2232,41;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16511,67;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9902,06;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;32040,52;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;14705,27;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;942,76;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3713,10;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6,56;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;101304,48;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;9024,48;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;92280,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;92280,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;99163,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29790,33;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;69372,67;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18949,49;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;232208,92;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;20797,92;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;39227,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;39227,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;141170,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;141170,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;91170,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;91170,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;50000,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;50000,00;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;51811,92;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;20797,92;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;51811,92;6737
2014;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;20797,92;6737
2015;Prefeitura Municipal de Amaral Ferrador - RS;4300638;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16413137,22;6737
