exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1385933,09;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1009379,97;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1009379,97;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1005202,55;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;4177,42;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;376553,12;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3754217,19;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;522657,44;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3823,81;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;3823,81;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3750393,38;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;522657,44;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;3523,89;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;501665,06;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1017,84;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3245204,43;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;521639,60;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;22886,70;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;22886,70;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28345377,33;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3913589,38;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5828,89;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28197754,34;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3913589,38;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5828,89;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13019681,15;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2053153,12;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10651982,41;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2041028,44;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10520893,43;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2014810,73;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;131088,98;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26217,71;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157076,50;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157076,50;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;936589,61;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;217771,62;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;750461,25;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;60613,76;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12124,68;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;245186,00;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10066356,27;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1860436,26;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5828,89;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9304699,51;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1860436,26;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7988037,14;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1597607,44;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1170526,03;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;234105,25;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;143613,63;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28723,57;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2522,71;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;651437,81;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;110218,95;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5828,89;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5111716,92;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5111716,92;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;10453,41;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;137169,58;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;137169,58;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;121585,09;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;15584,49;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;525865,87;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;110157,50;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17920,34;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;81095,87;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;116,39;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11024,90;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;55586,22;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;55586,22;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;37263,25;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18322,97;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;262316,02;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;262316,02;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;97806,13;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4931888,05;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;33589,15;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;806206,06;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;806206,06;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;6577,20;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3892949,22;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;12582,96;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3792949,22;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;12582,96;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;74999,95;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;74999,95;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3713506,47;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;12582,96;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;3713506,47;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;12582,96;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;4442,80;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.02.00.00;2.4.2.3.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;4442,80;14357
2014;Prefeitura Municipal de Santo Augusto - RS;4317806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;100000,00;14357
