exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1777982,36;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;580531,08;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106548,32;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1671434,04;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;580531,08;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;22,56;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;50339,38;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;27502,84;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;22836,54;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12096169,79;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1960890,42;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11911492,17;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1960890,42;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7332110,71;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1232293,59;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6403515,11;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1227082,11;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,12;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,40;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;90978,99;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18195,71;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;381984,44;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;112530,12;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;145880,86;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26057,64;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5211,48;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;167896,65;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3735364,77;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;728596,83;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3644056,70;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;728596,83;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3297675,98;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;659535,25;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;148073,54;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29614,29;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;197236,33;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39447,29;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1070,85;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;91308,07;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;844016,69;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;844016,69;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;184677,62;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;84677,62;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;72578,72;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;12098,90;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;59934,52;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9318,18;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21524,83;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9318,18;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1295,99;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;271,54;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9457,67;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7040,01;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6684,98;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1389,55;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;986,19;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;617,08;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3100,00;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4073,61;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2500,28;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1573,33;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1573,33;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33961,14;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;28040,46;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5920,68;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;374,94;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1063830,42;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;37532,48;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;208360,57;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;174,75;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;192152,00;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;16208,57;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;174,75;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;237864,85;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;37357,73;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;617605,00;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;513005,00;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;513005,00;2486
2014;Prefeitura Municipal de Coqueiros do Sul - RS;4305850;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;478410,00;2486
