exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15710630,95;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2314182,28;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12172580,22;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2313741,40;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12167573,57;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2312740,18;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5006,65;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1001,22;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;129234,17;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;129234,17;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2573967,83;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304243,52;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;526635,01;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2204,52;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;440,88;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1765,68;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2004280,69;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;339881,64;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1915783,29;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;339881,64;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1737348,71;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;339881,64;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;167885,46;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1558,36;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8990,76;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;88497,40;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6209914,65;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5819596,80;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;390317,85;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;28840,00;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;28840,00;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;28840,00;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;707923,01;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1426,93;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1426,93;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;493402,38;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;493402,38;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;451809,25;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41593,13;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;213093,70;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;893766,18;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;893766,18;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;381666,10;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;381666,10;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;381666,10;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;512100,08;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;510542,03;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;150000,00;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;175000,00;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;185542,03;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1558,05;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1558,05;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;935618,81;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;934420,38;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;934420,38;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;934420,38;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;628516,40;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;305903,98;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1198,43;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;1198,43;13790
2015;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;1198,43;13790
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35843801,00;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2995694,26;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31373997,18;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2995694,26;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;638257,45;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;631682,03;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;468890,93;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48930,13;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;341304,71;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;341304,71;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";78656,09;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;162791,10;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;162791,10;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6575,42;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5939,00;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;636,42;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;636,42;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;933766,84;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;933766,84;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;933766,84;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;933766,84;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1006758,34;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1002758,34;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;165797,59;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;836960,75;13900
2016;Prefeitura Municipal de Brejo do Cruz - PB;2502805;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;4000,00;13900
