exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;436240,11;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;436240,11;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;408985,18;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;408985,18;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;193109,78;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;207662,39;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;8213,01;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14495500,04;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1266573,63;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14140403,76;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1266573,63;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8590102,62;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088426,05;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5690287,02;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1088118,59;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5678211,97;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12075,05;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;804,67;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1967704,32;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242213,84;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;593360,32;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1676,82;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;307,46;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10092,31;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1098150,03;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;178147,58;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;851791,04;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;178147,58;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;851585,17;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;178119,76;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;205,87;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27,82;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;246358,99;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4452151,11;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;4452151,11;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;355096,28;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;76000,00;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;76000,00;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;279096,28;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;279096,28;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;80,58;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;80,58;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;80,58;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;80,58;8069
2014;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;80,58;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10433228,29;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10433228,29;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;226201,62;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;226201,62;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;96389,91;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3242,80;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;92547,21;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;92547,21;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";599,90;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;129811,71;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;129811,71;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;630988,40;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;630988,40;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;630988,40;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;630988,40;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;613340,98;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;613340,98;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;330767,89;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;282573,09;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8962697,29;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8962697,29;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8962697,29;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6062509,48;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6048018,61;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14490,87;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64949,66;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64305,18;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;644,48;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2014893,40;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242013,51;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;575754,16;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1557,60;8069
2015;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1019,48;8069
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20176819,72;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18941080,93;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;937392,48;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;937392,48;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;480296,82;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3280,00;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;477016,82;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;477016,82;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;457095,66;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;457095,66;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;658956,91;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;658956,91;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;658956,91;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;658956,91;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;565079,42;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;565079,42;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;67936,72;8102
2016;Prefeitura Municipal de Cristalândia do Piauí - PI;2203008;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;497142,70;8102
