exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17773,78;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11033,90;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6739,88;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;38887,25;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;38887,25;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1476635,26;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2164,67;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2164,67;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;181119,86;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;181119,86;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;1208350,73;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;85000,00;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;118204,65;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;3559,70;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;18618,20;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;96026,75;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15094969,07;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2226603,05;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14879249,47;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2226603,05;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9241636,34;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1433789,03;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7153838,17;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1430767,19;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;160965,02;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32192,87;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;420567,18;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;110395,79;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;310171,39;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;776325,46;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;262159,48;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;258558,02;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15109,44;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3021,84;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;355078,59;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4038695,10;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;792814,02;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3965715,10;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;792814,02;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3739510,45;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;747901,87;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;162297,73;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32459,55;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;62262,90;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12452,60;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1644,02;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;72980,00;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1598918,03;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1598918,03;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;215719,60;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;80521,50;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;80521,50;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;135198,10;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100879,40;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;34318,70;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;101722,47;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10324,72;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3133,85;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;112,87;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6846,81;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;231,19;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3930,71;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3930,71;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3930,71;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23639,17;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23639,17;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;63827,87;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1205904,23;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;133420,00;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;133420,00;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;133420,00;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;133420,00;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;939064,23;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;939064,23;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;372090,08;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;372090,08;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;566974,15;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;154518,02;5242
2014;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;412456,13;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20138103,46;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2477899,29;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19446529,93;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2477899,29;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;456575,08;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;439481,89;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;276541,71;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36273,81;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;84661,80;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;84661,80;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";155606,10;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;162940,18;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;162940,18;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17093,19;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10776,99;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6316,20;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;13964,33;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;13964,33;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1828164,98;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2724,25;5242
2015;Prefeitura Municipal de Diamante D'Oeste - PR;4107157;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2724,25;5242
