exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1159181,99;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;220984,50;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1824041,02;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10822,05;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5489068,35;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8768,15;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5489068,35;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8768,15;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1834226,21;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5907,66;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1607884,86;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5907,66;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;226341,35;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;171429,48;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3299628,95;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2078331,38;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1848260,16;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1848260,16;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;230071,22;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1221297,57;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8681451,50;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3675413,54;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;3316735,08;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;358678,46;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;5006037,96;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;372229,21;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.1.0.00.00.00;1.5.1.0.00.00.00 - Receita da Indústria Extrativa Mineral;372229,21;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53552997,92;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6474740,67;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;52870534,14;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6474740,67;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19347468,85;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2671869,19;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13874814,87;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2657934,91;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13777193,10;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2638410,67;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97621,77;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19524,24;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;839595,00;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;633902,07;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205692,93;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2336917,06;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120867,80;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1793238,23;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;69671,40;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13934,28;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;312364,49;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20138292,55;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3759345,58;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18796737,95;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3759345,58;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16374965,97;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3274992,17;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2166376,58;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;433274,31;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;255395,40;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51079,10;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;210723,08;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1130831,52;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13384772,74;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;43525,90;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13384772,74;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;43525,90;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;28029,01;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;200,00;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;654234,77;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;654234,77;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;654234,77;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1689921,16;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;61405,59;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17660,84;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;41365,26;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2363,49;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;16,00;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;648706,28;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;105056,01;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;543650,27;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;408953,39;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;134696,88;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;837296,97;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;790460,90;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;46836,07;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;142512,32;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2537638,92;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2537638,92;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1579921,24;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;853663,52;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;853663,52;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;726257,72;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;726257,72;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;957717,68;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;925910,00;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;925910,00;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;31807,68;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;31807,68;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3885143,89;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3806764,93;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3806764,93;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3806764,93;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3806764,93;31030
2014;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.3.0.0.00.00.00;7.3.0.0.00.00.00 - Receita Patrimonial Intraorçamentária;78378,96;31030
2015;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;90220826,46;31030
2015;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;51389,09;31030
2015;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7629992,42;31030
2015;Prefeitura Municipal de Araquari - SC;4201307;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;86252650,11;31030
