exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80571,60;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;748165,22;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;181866,84;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;161178,49;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3641,28;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;728,16;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2855,93;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2249642,43;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;438503,17;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2249642,43;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;438503,17;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2047859,72;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;409571,55;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133911,70;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26102,23;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;16391,56;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;2829,39;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;28402,15;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;23077,30;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1191018,28;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1191018,28;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;126480,00;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;126480,00;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;126480,00;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;301089,54;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;301089,54;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;301089,54;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;390000,00;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;390000,00;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;390000,00;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;390000,00;2953
2017;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;390000,00;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14716869,84;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1877383,65;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;13842869,84;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-1877383,65;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;170202,12;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;165943,33;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;20066,38;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;20066,38;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;20066,38;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;145876,95;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;121277,04;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;29815,77;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;91461,27;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;24599,91;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;24599,91;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;4258,79;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;4258,79;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1133,74;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;3125,05;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4022,19;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;4022,19;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;9885,78;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;9885,78;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;9885,78;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;9885,78;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;13387626,26;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-1877383,65;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;9724192,24;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1442686,81;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;9724192,24;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1442686,81;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8137438,51;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1441986,49;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6863128,48;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1433067,61;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;328465,54;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;901249,49;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;44595,00;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-8918,88;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123062,52;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;48,99;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123013,53;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1105220,24;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;165780,39;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;177882,73;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;126634,21;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;37158,00;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;14090,52;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3501,84;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-700,32;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3501,84;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-700,32;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;11306,01;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2327072,92;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-434696,84;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;2327072,92;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-434696,84;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2224137,92;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-434696,84;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2024729,10;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-399458,31;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;158253,17;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-31618,94;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;18097,93;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-3619,59;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23057,72;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;102935,00;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;102935,00;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1336361,10;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1336361,10;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1336361,10;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;271133,49;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;114219,82;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;114219,82;2953
2018;Prefeitura Municipal de Nova Iguaçu de Goiás - GO;5214879;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;114219,82;2953
