exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;296927,33;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4993474,09;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4993474,09;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;243411,91;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19313,06;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;19313,06;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;224098,85;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;224098,85;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1176580,83;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;126340,73;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6658,80;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;105843,85;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13838,08;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;529335,74;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;17887,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;511448,74;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;511448,74;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;182807,86;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;182807,86;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;338096,50;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3482129,84;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;82140,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;82140,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3399989,84;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;64885,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;64885,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;24600,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;40285,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3335104,84;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2358604,84;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1164786,62;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;607768,22;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;341250,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;976500,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;127500,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;440000,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;345000,00;18416
2014;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;64000,00;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41151417,94;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4359427,03;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39800943,71;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4359427,03;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2797831,06;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2563517,74;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1221207,61;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;190301,30;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;581290,41;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;562013,96;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;19276,45;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";449615,90;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1342310,13;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1342310,13;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;194890,93;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;160500,09;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34390,84;18416
2015;Prefeitura Municipal de Carmópolis de Minas - MG;3114501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;39422,39;18416
