exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;50200,10;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23376,58;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23376,58;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10382,46;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10382,46;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10382,46;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16441,06;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2365638,74;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2365638,74;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;108000,00;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;108000,00;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108000,00;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2257638,74;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;904037,35;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;402619,83;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;501417,52;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1353601,39;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;135000,00;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;193601,39;19690
2014;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1025000,00;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37303119,84;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3569227,55;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34483014,66;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3569227,55;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;797398,61;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;677864,91;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;377231,73;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;138446,18;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;205855,99;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;177093,58;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;28762,41;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";32929,56;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;300633,18;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;300633,18;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;119533,70;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;88657,56;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30876,14;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;307121,23;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;307121,23;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;449179,40;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;449179,40;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;449179,40;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;108135,34;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;108135,34;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32794667,16;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3569227,55;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31288869,07;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3569227,55;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20442304,78;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2799441,66;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14751631,21;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2794946,43;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13951676,77;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2790335,05;19690
2015;Prefeitura Municipal de Varzelândia - MG;3170909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;611772,35;19690
