exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";209454,86;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;170950112,93;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;120611,20;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;170950112,93;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;120611,20;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6024699,20;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11382,48;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5142996,94;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11382,48;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;881702,26;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;100102787,18;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;706585,21;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;74169028,63;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;706585,21;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;48169057,74;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;556753,29;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;38814,71;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;45525609,60;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;555593,21;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2218430,22;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1160,08;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;386203,21;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;25999970,89;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;149831,92;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;25933758,55;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;53104895,20;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;16405,05;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4005525,81;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;16405,05;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7349,00;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;935409,23;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;3361,25;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;2932941,24;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;13043,80;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;129826,34;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;20080559,49;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;15600,00;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;16773041,75;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3291917,74;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;518809,90;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;28500000,00;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;68444843,98;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;5527,61;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;67809713,73;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.08.00.00;1.6.0.0.08.00.00 - Serviços de Processamento de Dados;67631,96;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;561970,68;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1430947655,43;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;166048194,50;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1430330543,67;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;166048194,50;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;756113328,47;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;80866782,05;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;421508454,59;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;80722322,43;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;421384518,74;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;80697535,41;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;123935,85;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24787,02;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6755609,12;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;355604,58;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;6400004,54;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;276048153,29;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;8584549,89;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;33763733,02;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;722298,32;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;144459,62;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8730530,24;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;434217611,35;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;85181412,45;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;426031357,99;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;85181412,45;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;365563897,35;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;73112779,26;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60218855,15;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12043771,59;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;124307,56;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24861,60;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;124297,93;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8186253,36;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;239999603,85;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;189468059,91;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;50531543,94;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;511851,69;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;105260,07;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;45217953,74;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;989,57;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13274877,68;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;989,57;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3618879,63;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3532459,83;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;110378,06;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6013160,16;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;989,57;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21419585,99;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21419585,99;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;14362014,16;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7057571,83;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9616843,74;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9541001,67;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;75842,07;840600
2014;Prefeitura Municipal de Teresina - PI;2211001;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;906646,33;840600
