exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1414132,09;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1414132,09;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10844843,63;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10844843,63;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;159395635,02;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;155979774,04;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;74109712,19;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;74109712,19;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;63072862,17;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;63072862,17;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18797199,68;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18797199,68;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;30000,00;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;40798,00;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3345062,98;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2312787,25;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2312787,25;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;925458,00;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;925458,00;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;106817,73;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9756000,19;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1994136,02;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;372496,66;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;51493,50;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1201945,24;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;368200,62;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;89711,44;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;42234,55;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;47476,89;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2884097,63;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2077466,98;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;806630,65;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4788055,10;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3168269,44;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2604015,29;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2604015,29;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;79400,00;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;79400,00;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;484854,15;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;484854,15;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;484854,15;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;454441,35;47547
2014;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;30412,80;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;209594721,14;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;207121029,48;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;47852198,90;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;42410376,25;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;12499778,72;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6623614,65;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3774192,43;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3772925,13;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1267,30;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2101971,64;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;29910597,53;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;29910597,53;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5441822,65;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1658398,53;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3783424,12;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4817674,43;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;745073,43;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;745073,43;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4072601,00;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1738547,55;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;280499,80;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;48495,48;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;231230,10;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;774,22;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1458047,75;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1424899,39;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;33148,36;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;685,26;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;599,82;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;85,44;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;144984441,71;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;143203839,47;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;59747305,60;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20769836,99;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20769836,99;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;38977468,61;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;64582862,98;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;63587457,79;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;59246885,46;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3391132,02;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;923431,89;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;26008,42;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;995405,19;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18873670,89;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;18873670,89;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1164,70;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1779437,54;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;899281,42;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;899281,42;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;711211,08;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;700781,62;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;10429,46;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;168945,04;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7727481,63;47547
2015;Prefeitura Municipal de São Francisco do Sul - SC;4216206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1779404,41;47547
