exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;126801,01;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;54150,79;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;54150,79;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;12722,79;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;41428,00;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12982518,44;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1763617,32;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12859418,44;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1763617,32;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7383648,52;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1282072,61;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6672555,56;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1281989,09;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6671734,15;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1281824,86;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;821,41;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;164,23;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;201211,84;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;101279,58;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;99932,26;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;124918,94;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;417,60;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;83,52;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;384544,58;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2490514,43;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;481544,71;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2409377,53;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;481544,71;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2341259,51;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;468251,75;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64396,68;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12879,35;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2068,21;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;413,61;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1653,13;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);81136,90;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;81136,90;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2985255,49;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2985255,49;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;123100,00;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;123100,00;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;123100,00;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;222079,74;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;222079,74;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;222079,74;6475
2014;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;222079,74;6475
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17098774,64;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2048827,59;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16787424,38;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2048827,59;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;384301,20;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;363723,00;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;174237,37;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13058,44;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;147010,93;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;147010,93;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14168,00;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;189485,63;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;189485,63;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20578,20;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12000,00;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8578,20;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;8578,20;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;171650,06;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;171650,06;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;86655,79;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;86655,79;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;86655,79;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16108537,22;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2048827,59;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16053787,22;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2048827,59;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10358710,74;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1528102,59;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8203760,32;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1527998,55;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8202991,82;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1527845,59;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;768,50;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;152,96;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;141192,72;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;76921,38;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64271,34;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1278840,50;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;188290,83;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;234167,02;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;520,20;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;104,04;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;311939,15;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2639495,83;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;520725,00;6494
2016;Prefeitura Municipal de Nossa Senhora de Lourdes - SE;2804706;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2639495,83;6494
