exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;129772,34;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12014,45;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12014,45;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33912446,23;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5430336,68;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33542175,51;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5430336,68;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8929824,91;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1305585,27;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6711885,46;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1286173,59;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;107281,04;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21456,16;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;962906,31;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;111054,47;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;679832,10;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;97058,40;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19411,68;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;268489,63;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20964537,36;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4124751,41;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20632486,78;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4124751,41;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19360808,79;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3872161,51;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1106957,71;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;221060,60;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;162643,48;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31529,30;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2076,80;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);48617,08;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;48617,08;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;225833,50;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;57600,00;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3647813,24;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3647813,24;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;370270,72;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;370270,72;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;106311,75;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;163958,97;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;919111,80;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21230,20;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6496,70;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;55,86;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;14677,64;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;830551,16;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4002,06;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;826549,10;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;826549,10;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;67185,17;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;67185,17;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;145,27;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;896073,74;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;75591,00;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;75591,00;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;820482,74;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;367780,00;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;130000,00;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130000,00;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;237780,00;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;237780,00;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;452702,74;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;452702,74;9187
2014;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;452702,74;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39836292,97;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5924828,93;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38477938,59;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5924828,93;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1612689,03;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1260120,14;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;659906,18;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;223478,86;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;285743,43;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;283022,41;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2721,02;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";150683,89;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;600213,96;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;600213,96;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;351498,79;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35810,73;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;315688,06;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1070,10;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;226163,44;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;226163,44;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92932,19;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2601,60;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2601,60;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;90330,59;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;90330,59;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;402853,15;9187
2015;Prefeitura Municipal de Ariranha - SP;3503703;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9147,95;9187
