exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;48125,91;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;48125,91;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;48125,91;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;47823,23;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;47823,23;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12423594,78;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1669732,83;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11776794,68;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1669732,83;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8405098,61;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332347,11;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946793,42;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330379,11;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3411,35;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;682,18;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105587,89;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1923,46;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;767870,77;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;160603,66;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;266171,70;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9840,36;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1968,00;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148230,81;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1793761,86;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;337385,72;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1688429,33;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;337385,72;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1501692,95;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;300338,35;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;157830,27;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31565,10;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27411,40;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5482,27;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1494,71;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;96073,33;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9259,20;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1577934,21;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1577934,21;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;646800,10;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;646800,10;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;646800,10;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1873,90;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1873,90;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1689929,19;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1205753,71;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1205753,71;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;484175,48;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244175,48;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244175,48;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;244175,48;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;240000,00;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;240000,00;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;6138
2014;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;210000,00;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14543173,17;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1739691,65;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13323159,87;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1739691,65;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;143529,69;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;141044,69;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;90906,26;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1389,84;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;71249,00;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;66764,54;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4484,46;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18267,42;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;50138,43;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;50138,43;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2485,00;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1575,00;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;910,00;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;212,57;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;212,57;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;57904,09;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57904,09;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57904,09;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4357,00;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4357,00;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13110204,19;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1739691,65;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12288768,06;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1739691,65;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8987288,23;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398087,34;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7674878,93;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396108,42;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;6138
2015;Prefeitura Municipal de Ouro Verde de Minas - MG;3146206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4705,89;6138
