exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1176653,75;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1176653,75;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;521079,76;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;186904,92;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;334174,84;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;738825,68;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;545970,55;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;545970,55;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;192855,13;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;531392,56;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4297,49;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8729,86;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;8729,86;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;522662,70;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4297,49;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;522662,70;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4297,49;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;6298,13;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;6298,13;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;80981,52;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;27273,80;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;50727,72;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2980,00;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24915431,27;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3635984,28;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24883521,64;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3635984,28;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10379939,14;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1497861,85;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7448640,18;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1489708,45;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7436663,72;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1487313,25;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11976,46;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2395,20;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117538,80;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1529531,72;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;171018,46;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;534253,80;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;61612,69;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8153,40;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;517343,49;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11253234,35;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2138122,43;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10791330,05;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2138122,43;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9471798,54;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1894358,71;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1218989,90;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;243763,72;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98750,40;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1791,21;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;177971,28;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;283933,02;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3250348,15;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3250348,15;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;31909,63;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1286,89;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1286,89;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;30622,74;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30622,74;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;335470,57;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;70722,17;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25382,06;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;709,53;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33181,82;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11231,81;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;216,95;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;67387,90;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;67387,90;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;67387,90;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;177623,96;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;99933,98;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;77689,98;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19736,54;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4477925,26;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;38400,00;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;38400,00;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4439525,26;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;788000,00;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;788000,00;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;788000,00;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3651525,26;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3651525,26;10236
2014;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3651525,26;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37306002,82;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3774235,51;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31309784,28;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3774235,51;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2834347,46;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2251943,56;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1278861,89;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;643943,48;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;420617,72;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;420617,72;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";214300,69;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;973081,67;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;973081,67;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;582403,90;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;188406,33;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;393997,57;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;780992,28;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;552850,97;10236
2015;Prefeitura Municipal de Coronel Freitas - SC;4204400;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;552850,97;10236
