exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10800,00;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;620,00;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10800,00;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;620,00;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;194470157,33;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14329729,57;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;194470157,33;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14329729,57;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;86508842,14;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8685656,16;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;43325804,52;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8665160,90;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;43103909,20;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8620781,84;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;221895,32;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44379,06;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;692125,69;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;18621,77;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;29964,34;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;643539,58;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;31112159,84;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1977652,88;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7879621,97;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;102476,28;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20495,26;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1419000,96;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;29697356,44;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5644073,41;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28230741,30;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5644073,41;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23397875,02;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4679575,00;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4515727,96;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;903145,59;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;306764,11;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61352,82;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10374,21;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1113750,25;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;352864,89;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;78263958,75;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;56738267,07;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21525691,68;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8435051,47;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1138794,24;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1010028,74;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1080,39;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;98262,23;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;29422,88;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3939,91;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1805,38;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2134,53;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2134,53;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6575974,41;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6556508,75;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;19465,66;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;716342,91;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6282348,23;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6282348,23;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2770890,30;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2770890,30;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2740175,28;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;30715,02;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3511457,93;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3511457,93;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2479972,10;143282
2014;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1031485,83;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;324998168,58;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;21323272,96;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;321269427,44;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21323272,96;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;59178127,13;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;52026682,02;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;26874126,05;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10105568,45;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9858257,63;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1846958,15;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8011299,48;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6910299,97;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;25152555,97;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;25152555,97;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7151393,97;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3268424,43;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3882969,54;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;51,14;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4224016,47;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4224016,47;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1547025,62;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;110759,70;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;110759,70;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1436265,92;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1436265,92;143282
2015;Prefeitura Municipal de Porto Seguro - BA;2925303;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;17894,12;143282
