exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;316910,17;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;72908,84;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18395,21;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;54513,63;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;122336,73;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;122336,73;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;249216,92;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;78105,97;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;78105,97;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;171110,95;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;234,25;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;170876,70;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;634375,91;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1000,00;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;633375,91;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22637335,57;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3182045,24;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21867178,33;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3182045,24;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9411887,26;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1356535,10;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7020675,50;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1347911,78;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;416071,08;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;83194,35;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121820,69;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;23222,15;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1174753,26;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;175005,00;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;742798,97;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43116,60;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8623,32;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133717,24;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9127668,79;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1825510,14;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9127668,79;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1825510,14;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8537737,51;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1707547,31;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;519498,37;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103900,37;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70312,07;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14062,46;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;120,84;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3327622,28;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3327622,28;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;770157,24;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;79305,05;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;26757,05;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;52548,00;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;690852,19;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;42000,00;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;437963,90;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;210888,29;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;260131,55;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44462,89;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1575,50;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;42886,19;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1,20;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2789,50;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2789,50;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2789,50;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;89261,05;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;80725,62;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8535,43;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;123618,11;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;361621,07;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;361621,07;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;361621,07;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;19000,00;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;16000,00;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3000,00;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;342621,07;7538
2014;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;342621,07;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26487504,66;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3327823,35;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25855843,23;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3327823,35;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1203752,63;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1137044,27;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;771287,24;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;217564,76;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;173566,70;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;173566,70;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";380155,78;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;365757,03;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;365757,03;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;66708,36;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12108,09;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;54600,27;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;116406,31;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;116406,31;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;246318,54;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;56610,81;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;56610,81;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;189707,73;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;34,94;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;189672,79;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;670446,47;7538
2015;Prefeitura Municipal de São Pedro do Turvo - SP;3550506;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;658726,47;7538
