exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1007853,70;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1007853,70;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;835461,75;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2009724,86;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2584,50;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2584,50;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2007140,36;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;425798,96;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1581341,40;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;700,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;700,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36373462,51;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4761904,95;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35777026,53;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4761904,95;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16175309,38;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2297819,39;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11949490,04;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2289588,20;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11809022,67;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2261494,82;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;140467,37;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28093,38;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;217892,46;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176308,22;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;41584,24;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2847983,57;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;175024,02;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;940021,89;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44897,40;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8231,19;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12567200,19;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2464085,56;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12326242,51;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2464085,56;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10597782,99;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2119555,48;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1560470,56;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;311600,63;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;164647,82;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32929,45;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3341,14;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;223955,15;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;17002,53;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;59500,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;49500,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;10000,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6975016,96;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6975016,96;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;596435,98;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;92443,22;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;92443,22;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;503992,76;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;384563,02;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;119429,74;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1254510,72;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;568761,80;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;355252,92;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;103663,84;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;109845,04;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24775,01;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24775,01;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24775,01;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;184920,74;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;144459,79;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;40460,95;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;476053,17;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4164932,49;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1999996,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1999996,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;194400,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;161400,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;33000,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1970536,49;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;101497,77;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;101497,77;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;101497,77;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1869038,72;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;204005,97;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;83300,00;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;120705,97;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1665032,75;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;249624,10;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1415408,65;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2702241,13;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2702241,13;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2702241,13;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2702241,13;17959
2014;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2702241,13;17959
2015;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52366762,99;17959
2015;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4776555,89;17959
2015;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;152776,54;17959
2015;Prefeitura Municipal de Taió - SC;4217808;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46558050,00;17959
