exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13247356,06;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2549946,47;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11716591,90;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2243793,76;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1530764,16;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;306152,71;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1390765,08;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1215836,85;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;174928,23;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1918315,34;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;152397,16;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;865767,31;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46271,92;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9251,04;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;325061,23;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15581538,41;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2603583,89;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13745862,54;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2603583,89;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13017920,88;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2603583,89;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;586756,56;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;135289,13;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5895,97;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1835675,87;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8733917,35;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8716113,27;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;17804,08;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;289470,85;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;289470,85;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;85824,00;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;18450,85;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;185196,00;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1005372,86;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;269745,07;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;109994,08;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;17552,02;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;137180,71;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5018,26;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10471,29;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;10471,29;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;719171,94;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;719171,94;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.4.0.00.00.00;1.9.4.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;5984,56;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;620263,73;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;420,66;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;619843,07;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;244800,00;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;375043,07;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;375043,07;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;375043,07;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1196999,20;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1196999,20;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1196999,20;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1196999,20;17019
2014;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1196999,20;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;59538519,45;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;6140097,76;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;TotalReceitas;Total Receitas;563750,09;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57648876,11;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6140097,76;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;563750,09;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5014045,17;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4855644,47;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2032689,72;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;371764,63;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;740549,14;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;740549,14;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";920375,95;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2822954,75;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2822954,75;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;158400,70;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;158400,70;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2744251,62;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2516246,04;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2516246,04;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1258123,02;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1258123,02;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;228005,58;17019
2015;Prefeitura Municipal de Sonora - MS;5007935;MS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2540003,47;17019
