exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;707735,10;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;707735,10;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;916706,45;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1598886,61;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;30705,96;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;30705,96;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1568180,65;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106704,03;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1461476,62;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3477,00;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3477,00;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27242156,18;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2402281,58;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26843624,70;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2402281,58;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12902893,04;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1700365,99;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8951362,28;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1695930,30;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8571332,25;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1694214,55;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;371451,27;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8578,76;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1715,75;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119635,38;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1978,36;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5744,25;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94983,05;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;16929,72;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2305772,56;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;461525,78;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1042418,51;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22178,53;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4435,69;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4893975,44;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;701915,59;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3509575,78;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;701915,59;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3031048,17;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;606209,69;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;419077,02;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;83815,74;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;59450,59;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11890,16;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1377654,08;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6745,58;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9046756,22;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9046756,22;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;398531,48;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;347626,83;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;286,18;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;347340,65;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;18844,65;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3844,65;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;15000,00;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;32060,00;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2264126,12;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;74648,65;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;35775,34;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;1054,32;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22329,19;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;46,00;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;305,06;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;12040,77;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;38873,31;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29536,28;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;419,29;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;8917,74;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;99578,54;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;99339,50;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;239,04;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;239,04;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2089898,93;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2089898,93;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2036167,51;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;12290,93;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;41440,49;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;584567,85;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;544567,85;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;544567,85;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;40000,00;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;40000,00;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1598829,99;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1598829,99;12106
2015;Prefeitura Municipal de Balneário Pinhal - RS;4301636;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1598829,99;12106
