exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6863882,82;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1306743,13;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6862977,29;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1306606,55;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;905,53;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;136,58;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1533517,49;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;419046,04;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;388259,41;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2059,44;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;411,84;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;136070,05;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1676433,41;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;319607,27;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1676433,41;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;319607,27;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1604352,13;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;319607,27;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;69033,73;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1567,23;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1480,32;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3903402,20;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3630570,65;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;272831,55;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;41200,00;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;41200,00;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;41200,00;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16523,96;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16214,56;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16214,56;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16214,56;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;309,40;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1070065,95;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1070065,95;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1070065,95;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1070065,95;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;60000,00;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;691071,01;10034
2014;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;318994,94;10034
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22875350,35;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1909934,27;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19439008,23;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1909934,27;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;524122,49;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;437709,24;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;143281,47;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5017,72;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;133555,18;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;133555,18;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4708,57;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;294427,77;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;294427,77;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;86413,25;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;458,05;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;85955,20;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;85955,20;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;519600,49;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;519600,49;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;519600,49;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;519600,49;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98749,21;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98749,21;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98749,21;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;55510,00;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;55510,00;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18043347,12;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1909934,27;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18006547,12;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1909934,27;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11065114,68;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1576345,51;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8461681,13;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1575919,75;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7899824,81;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1575794,25;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;328018,19;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);233112,39;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;725,74;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;125,50;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;68386,38;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66907,03;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1479,35;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1707365,91;10114
2016;Prefeitura Municipal de Cachoeira dos Índios - PB;2503308;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;353841,81;10114
