exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;293423,59;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;84744,95;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;706499,82;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;706499,82;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;36905,18;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36905,18;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;215647,71;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;215647,71;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;835837,58;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;835837,58;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29332280,28;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1107837,76;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2311502,96;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27344628,03;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1107837,76;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2311502,96;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10709101,40;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1107837,76;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1414105,37;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7514816,06;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1101974,80;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1406939,53;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7489843,96;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1101224,27;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1405938,72;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5004,72;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;750,53;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1000,81;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;19967,38;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;336463,12;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;226854,86;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109608,26;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1924273,79;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;189199,26;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;705262,29;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39086,88;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5862,96;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7165,84;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4536057,25;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;897397,59;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4493138,12;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;897397,59;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4211085,73;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;842868,37;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;239428,18;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;47885,71;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33217,45;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6643,51;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9406,76;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;35719,13;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7200,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12099469,38;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12099469,38;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1745318,92;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;242333,33;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;242333,33;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;242333,33;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2926594,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2926594,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;10000,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;10000,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;10000,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2916594,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2916594,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;60000,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;565544,00;19191
2014;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2291050,00;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35953904,44;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2333021,62;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32865341,72;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2333021,62;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2222251,74;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2183911,06;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;887831,25;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;652646,57;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;235184,68;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;235184,68;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1296079,81;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1296079,81;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38340,68;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38190,68;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;150,00;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;234730,00;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;227730,94;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;227730,94;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;6999,06;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30408359,98;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2333021,62;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29282199,62;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2333021,62;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11932752,41;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1469803,57;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7748404,45;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1461676,31;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7708097,54;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1460302,40;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6870,17;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1373,91;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;33436,74;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;200325,62;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;118456,41;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;81869,21;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2891584,27;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;161099,68;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;890701,82;19191
2015;Prefeitura Municipal de Porto Grande - AP;1600535;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40636,57;19191
