exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2078,60;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;609900,37;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;546529,50;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;546529,50;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;546529,50;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;63370,87;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;93885,65;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;93885,65;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;37209,25;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;56676,40;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14329118,58;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1187380,52;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14131044,66;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1187380,52;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8134595,82;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088094,61;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5680714,28;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087914,33;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3002,31;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;600,41;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85798,42;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1030,43;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1472873,59;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;122269,21;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;662711,32;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;982,56;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;180,28;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;109246,44;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;511225,93;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;99285,91;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;511225,93;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;99285,91;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;496349,73;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;99285,91;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12787,74;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;120,11;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1968,35;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5485222,91;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4497414,45;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;987808,46;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;198073,92;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;198073,92;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;173156,00;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;24917,92;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33141,05;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;397,59;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;397,59;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7108,25;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7108,25;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7108,25;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25635,21;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1568356,41;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1568356,41;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1568356,41;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1351422,55;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;439920,00;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;911502,55;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;216933,86;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;216933,86;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;548083,43;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;548083,43;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;548083,43;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;548083,43;8846
2014;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;548083,43;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18646396,20;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1245787,09;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16899396,11;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1245787,09;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;345439,41;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;278379,41;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;210676,67;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;813,12;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;209114,46;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;209114,46;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";749,09;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;67702,74;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;67702,74;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;67060,00;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1790,00;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;65270,00;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;695423,58;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;604364,11;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;604364,11;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;604364,11;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;91059,47;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;229984,64;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;229984,64;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;49944,45;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;180040,19;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15608027,31;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1245787,09;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15379147,06;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1245787,09;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8291074,26;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143090,98;8846
2015;Prefeitura Municipal de Murici dos Portelas - PI;2206696;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032607,10;8846
