exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";690390,05;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6961161,36;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6961161,36;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1275806,87;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1101279,36;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;174527,51;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;9021,27;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1271704,42;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;126998,03;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;107673,21;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;19324,82;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1144706,39;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1144706,39;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;132225,52;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;132225,52;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;95584226,89;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8668356,53;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;95584226,89;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8668356,53;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39060116,22;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3983214,47;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20753910,05;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3974568,95;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20744808,11;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3972748,66;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9101,94;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1820,29;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;337161,16;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;27442,04;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;309719,12;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;12669841,95;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1076000,68;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3749287,74;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43228,08;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8645,52;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;430686,56;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24169409,62;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4685142,06;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23449876,98;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4685142,06;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21362054,44;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4272410,68;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2057928,26;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;411586,53;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5724,43;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1144,85;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24169,85;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;719532,64;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;32354701,05;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;32332113,98;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;22587,07;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5307567,93;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1540388,14;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1540388,14;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3767179,79;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;12897105,79;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;135000,00;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;135000,00;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;12762105,79;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2271566,68;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2271566,68;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2271566,68;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10490539,11;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;10454820,55;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;600000,00;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;9854820,55;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;35718,56;80953
2014;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;35718,56;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;121385218,35;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9342016,92;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;113203886,61;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9342016,92;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9480254,60;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8133532,88;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3058343,75;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1066547,63;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1548344,62;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1548344,62;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";443451,50;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5075189,13;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5075189,13;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1337372,51;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;989499,62;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;347872,89;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;9349,21;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1040243,21;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;151533,95;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;140092,16;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;11441,79;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;888709,26;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;888709,26;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35220,00;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;35220,00;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;99920895,56;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9342016,92;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;99920895,56;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9342016,92;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39070340,12;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4116049,14;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21683995,48;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4108124,05;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21676295,83;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4106584,32;80953
2015;Prefeitura Municipal de Cruzeiro do Sul - AC;1200203;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7699,65;80953
