exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;338108,87;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22604026,79;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2240861,09;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22604026,79;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2240861,09;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13427118,82;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1862303,76;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9714002,91;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1860345,12;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9707102,85;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1859000,20;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6900,06;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1344,92;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;165578,04;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;20350,46;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144926,65;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;300,93;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2309429,42;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;238405,75;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;701345,78;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9793,68;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1958,64;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;288563,24;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1894672,45;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;378557,33;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1894672,45;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;378557,33;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1847550,67;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;368475,86;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42675,36;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9569,48;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2559,70;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;511,99;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1886,72;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7282235,52;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5585366,48;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1696869,04;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9188,74;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9188,74;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9188,74;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9188,74;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;644121,22;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;20950,00;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;20950,00;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;623171,22;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;623171,22;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;623171,22;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;171185,22;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;451986,00;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;657514,48;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;657514,48;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;657514,48;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;657514,48;10775
2014;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;657514,48;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27545399,87;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2354830,54;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26290783,93;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2354830,54;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;427541,12;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;406259,28;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;324117,46;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;324117,46;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;324117,46;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;82141,82;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;82141,82;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21281,84;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21281,84;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;609519,32;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;609519,32;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;609519,32;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;609519,32;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;442946,89;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;442946,89;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;442946,89;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24810776,60;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2354830,54;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24239387,45;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2354830,54;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14231976,29;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1961718,39;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10344273,44;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1959743,30;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10340020,31;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1958921,50;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4253,13;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;821,80;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;62076,96;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;62076,96;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123382,87;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;13559,49;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109823,38;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2238875,24;10775
2015;Prefeitura Municipal de Cacimbinhas - AL;2701209;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;226995,47;10775
