exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";191563,79;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1025629,13;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1025629,13;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;143286,61;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;58916,45;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;84370,16;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;32966,01;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;32966,01;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;686260,22;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;686260,22;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;686260,22;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;6147,17;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;6147,17;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1107905,64;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;575522,15;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;532383,49;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25218508,40;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3111152,10;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25218508,40;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3111152,10;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11185853,61;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1296214,47;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6686000,38;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1280585,19;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6664989,36;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1276383,12;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21011,02;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4202,07;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2182980,44;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;57,46;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2083414,98;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;99508,00;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1014637,62;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;496538,53;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;495199,31;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;78146,64;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15629,28;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;232350,69;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10633336,84;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1814937,63;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9075442,04;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1814937,63;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8282328,64;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1656682,30;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;563763,04;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;112823,16;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;227166,21;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45432,17;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2184,15;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;41543,16;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1516351,64;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3399317,95;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3399317,95;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;273113,39;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;32218,27;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1558,56;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19974,61;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10685,10;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;142418,21;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;129611,96;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12806,25;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12806,25;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;73517,42;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;70362,20;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3155,22;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24959,49;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5211808,67;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5211808,67;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1515442,15;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;199850,00;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;199850,00;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1315592,15;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1315592,15;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3696366,52;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2282066,01;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;691316,01;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;450000,00;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1140750,00;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1414300,51;8652
2014;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1414300,51;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31043217,43;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3405159,92;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29644115,83;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3405159,92;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1327566,00;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1073631,19;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;530813,18;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;87253,26;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;290616,19;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;290616,19;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";152943,73;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;542818,01;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;542818,01;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;253934,81;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;39773,49;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;214161,32;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;35989,30;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;35989,30;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;751204,24;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;751204,24;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;751204,24;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1008019,16;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;421101,86;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1702,27;8652
2015;Prefeitura Municipal de São Domingos do Norte - ES;3204658;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;442950,62;8652
