exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1759614,44;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;93000,00;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;93000,00;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;1873,04;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1571723,04;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;883535,00;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;883535,00;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;721660,00;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;161875,00;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;688188,04;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;668188,04;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;46245,96;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;621942,08;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;20000,00;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;93018,36;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;93018,36;10811
2016;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;17500,00;10811
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30345049,04;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;165159,34;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3158376,86;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28966369,98;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;165159,34;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3158376,86;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2722141,95;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;165159,34;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2031612,91;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;164996,64;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1489192,24;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;161543,89;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;839455,08;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;155423,89;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;549925,06;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;549925,06;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";99812,10;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6120,00;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;542420,67;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3452,75;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;542420,67;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3452,75;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;690529,04;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;162,70;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;208387,09;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;162,70;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;482141,95;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;535,94;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;466171,65;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;15434,36;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;864515,97;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;864515,97;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;344767,48;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;344767,48;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80875,40;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;263892,08;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;183783,28;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;10141,44;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;34125,94;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;36490,40;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;54296,20;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;48729,30;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23239909,37;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3158376,86;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22827478,60;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3158376,86;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12633094,67;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1853308,16;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10069150,37;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1847178,80;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9225325,29;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1845064,73;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;410119,76;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);423134,55;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10570,77;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2114,07;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;142701,06;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;35540,25;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;107160,81;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1470120,90;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;205337,42;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;686164,60;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30646,80;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6129,36;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;28973,52;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6957410,41;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1305068,70;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6558962,61;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1305068,70;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4948909,94;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;989781,85;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1482657,26;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;295572,27;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;98572,79;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;19714,58;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;28822,62;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;397298,64;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1149,16;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;1800,00;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;1800,00;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3235173,52;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3235173,52;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;8000,00;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;872,69;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;403558,08;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;403558,08;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;399270,14;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;4287,94;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1611251,93;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;82483,73;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11352,26;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4742,34;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1631,22;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;4978,70;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;70272,75;10859
2017;Prefeitura Municipal de Três Cachoeiras - RS;4321667;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35235,71;10859
