exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;339252,07;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;339252,07;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;89937,78;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35032,38;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;54905,40;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;154582,48;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;154582,48;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103953,54;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;103953,54;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103953,54;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21631948,40;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2201082,04;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21631948,40;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2201082,04;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12792682,65;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1137838,49;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5919461,94;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1133737,47;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,42;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14950,61;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2990,05;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5294351,18;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;5206197,06;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;88154,12;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;877186,97;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;181491,02;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;499685,70;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20505,84;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4101,02;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5405078,55;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1063243,55;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5405078,55;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1063243,55;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4834546,75;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;966908,29;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;406324,83;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81292,67;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;75212,54;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15042,59;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1643,13;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;87351,30;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3434187,20;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3042819,35;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;391367,85;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;205473,87;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9420,61;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2780,41;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6640,20;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41375,71;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41375,71;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;154677,55;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3034190,11;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3034190,11;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3034190,11;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;915193,61;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;629803,52;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;45711,40;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;239678,69;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2118996,50;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;119000,00;8055
2014;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1999996,50;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27946303,97;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2606168,54;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26609750,71;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2606168,54;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1035550,66;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;947248,68;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;587795,29;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;189741,65;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;253857,31;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;253857,31;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";144196,33;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;359453,39;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;359453,39;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;88301,98;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33627,40;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;54674,58;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;196076,94;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;196076,94;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;682596,10;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;682596,10;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;682596,10;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24569328,41;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2606168,54;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24532287,71;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2606168,54;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13981678,69;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1204375,59;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5994637,97;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1198927,36;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5978422,49;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1195684,38;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16215,48;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3242,98;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6408345,36;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;6342288,78;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;66056,58;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;971037,88;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;76417,46;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;503998,83;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27241,19;8055
2015;Prefeitura Municipal de Anita Garibaldi - SC;4201000;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5448,23;8055
