exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;27350,08;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;15917,77;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.19.00.00;1.6.0.0.19.00.00 - Serviços Recreativos e Culturais;138275,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;3116,52;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16749404,78;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1955828,94;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16707380,07;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1955828,94;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11892938,58;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1400757,46;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7375584,98;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397426,84;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7058400,68;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11298,12;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2259,50;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3693214,75;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;452,08;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2992720,89;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;621824,24;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;405452,63;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120405,93;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;255066,05;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16653,36;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3330,62;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;26560,88;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2847862,18;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;555071,48;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2778661,43;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;555071,48;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2428166,60;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;485954,07;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;301314,06;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60261,82;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44278,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8855,59;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4902,77;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69200,75;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1966579,31;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1966579,31;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;42024,71;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;42024,71;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;42024,71;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;116834,74;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26869,02;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13332,94;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8608,63;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3998,90;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;725,41;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13536,08;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5026,33;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3852,46;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;4657,29;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56427,84;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56427,84;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56427,84;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33537,88;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33537,88;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16204,93;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6841,90;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;10491,05;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;454121,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;37296,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;37296,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;416825,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;416825,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;221825,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;221825,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;195000,00;3693
2015;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;195000,00;3693
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21110217,80;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2208013,47;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21055217,80;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2208013,47;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2625495,67;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2506253,00;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1572206,47;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;62660,32;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;203801,44;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;190024,17;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13777,27;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1305744,71;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;934046,53;3712
2016;Prefeitura Municipal de São Brás do Suaçuí - MG;3160900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;934046,53;3712
