exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8959654,56;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;51276380,04;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;392521,11;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;51276380,04;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;392521,11;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44563480,91;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";318582,26;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;138325550,36;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1101637,38;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;138325550,36;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1101637,38;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38429352,49;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3393082,87;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5187407,79;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10369,15;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33241944,70;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3382713,72;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;73816191,65;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4725,77;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;63514736,94;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4725,77;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;37757760,90;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;64353,60;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;35513001,62;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1995983,31;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;99423,08;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.16.00;1.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais;84999,29;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;25756976,04;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4725,77;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;10301454,71;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;82284356,34;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;19171495,46;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;160795,04;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;147510,52;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;13284,52;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;81824842,75;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;19171495,46;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;17647,73;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.3.00.00.00;1.3.2.3.00.00.00 - Participações;281693,27;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43057087,74;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;70247,55;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;38468414,01;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;19101247,91;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;298718,55;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;3000,00;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;3000,00;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;158750796,99;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4635770,55;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;264678,46;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;36671,00;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;683075,02;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;880,00;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;157766372,51;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4634890,55;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;813258314,53;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32101,49;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;99226745,86;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3994,39;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;809087009,19;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32101,49;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;99226745,86;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3994,39;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;208905630,94;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11280023,31;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;56002136,27;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10724728,11;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;56002136,27;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10724728,11;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1007322,34;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;171212,78;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;836109,56;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;127578600,57;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;3045663,60;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;15219910,38;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2776476,00;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;555295,20;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3275521,78;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;469966182,77;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;32101,49;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;87946722,55;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3994,39;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;439837759,83;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;32101,49;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;87946722,55;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;365921436,78;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;73184287,36;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67266800,30;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32101,49;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13446939,76;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6577477,14;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1315495,43;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;42007,93;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;30037,68;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;27736940,72;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2391482,22;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3994,39;470223
2014;Prefeitura Municipal de Caxias do Sul - RS;4305108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;130215195,48;470223
