exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;641117,89;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;894507,76;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;53178,32;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5814,47;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5814,47;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;888693,29;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;53178,32;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;191891,33;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;696801,96;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;53178,32;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;118682,15;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;118682,15;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;65528,41;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;59828,41;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;5700,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24595343,44;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3342862,72;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23899224,78;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3342862,72;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14427395,73;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2245157,20;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11690707,51;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2239842,44;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572303,48;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;118404,03;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23680,69;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;172774,02;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1406135,43;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;109106,83;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;756445,71;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28989,60;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5314,76;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;263236,63;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5689239,34;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1097705,52;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5488339,35;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1097705,52;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4459432,44;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;892369,42;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;944669,43;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;189047,27;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;81444,19;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16288,83;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2793,29;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;184886,15;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;16013,84;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3782589,71;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3782589,71;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;696118,66;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;232918,66;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;37918,66;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;463200,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;199200,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;264000,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;207941,40;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;85,27;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24182,79;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7158,30;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14065,40;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2959,09;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;326,59;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;326,59;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;92057,16;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;92057,16;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;91374,86;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;85,27;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;967719,89;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;97000,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;97000,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;870719,89;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;870719,89;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;835719,89;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;364000,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;35719,89;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;436000,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;35000,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.01.00.00;2.4.7.3.01.00.00 - Transferências de Convênios dos Municípios Destinados a Programas de Saúde;35000,00;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1608629,60;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1356804,88;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1356804,88;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1356804,88;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;932996,12;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;423808,76;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;251824,72;14014
2014;Prefeitura Municipal de Dores do Indaiá - MG;3123205;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;251824,72;14014
