exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1038701,75;21897
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1038701,75;21897
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;464601,75;21897
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;20000,00;21897
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;147000,00;21897
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;195000,00;21897
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;102601,75;21897
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;574100,00;21897
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;84100,00;21897
2014;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;490000,00;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42041974,21;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4475700,32;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;14465,17;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40096241,93;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4475700,32;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14465,17;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3680223,58;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3163258,88;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2016222,03;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;467209,23;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;665335,21;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;637778,32;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;27556,89;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";883677,59;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1147036,85;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1147036,85;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;516964,70;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;196523,03;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;320441,67;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;560247,95;21897
2015;Prefeitura Municipal de Monte Santo de Minas - MG;3143203;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;560247,95;21897
