exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143732,41;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1560272,22;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;297112,45;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1487090,54;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;297112,45;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1276265,49;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;255252,90;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;188313,65;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37662,73;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20984,07;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4196,82;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1527,33;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;73181,68;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1298864,68;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1298864,68;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;60269,49;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;60269,49;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;28769,49;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;31500,00;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;36035,32;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6186,37;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;792,47;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;23,01;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4855,13;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;515,76;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5399,12;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5399,12;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5399,12;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12393,54;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12355,59;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;37,95;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12056,29;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1383253,60;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1383253,60;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;686132,07;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;585300,00;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;344800,00;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;240500,00;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100832,07;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;100832,07;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;697121,53;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;383906,25;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;383906,25;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;313215,28;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;3411
2014;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;193215,28;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14829198,09;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1810159,23;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13088479,67;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1810159,23;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;438189,22;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;406178,13;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;242727,71;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34317,54;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;48053,45;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;48053,45;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";160356,72;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;163450,42;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;163450,42;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28437,01;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9322,27;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19114,74;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3574,08;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;129304,06;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;129304,06;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102470,76;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102470,76;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102470,76;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9741,20;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;8741,20;3411
2015;Prefeitura Municipal de Itaúna do Sul - PR;4111308;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1000,00;3411
