exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;46960,60;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;157711,59;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;157711,59;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;164775,61;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;164775,61;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;162314,60;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;2461,01;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29542674,19;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3419142,22;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29513674,19;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3419142,22;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19430662,92;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2775496,20;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14485700,12;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2774113,56;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14481974,59;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2773368,52;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3725,53;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;745,04;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;216394,99;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216394,99;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3445717,30;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;236970,61;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;744891,78;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6913,32;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1382,64;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;294074,80;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3263617,51;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;643646,02;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3263617,51;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;643646,02;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2956932,86;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;591386,39;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;256412,78;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51281,14;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4893,05;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;978,49;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2649,78;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;42729,04;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6819393,76;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6819393,76;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;29000,00;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;29000,00;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;29000,00;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;74167,48;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;25111,35;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;25111,35;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;25111,35;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40499,17;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12620,62;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27878,55;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8556,96;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;913873,00;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;913873,00;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;913873,00;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;511604,23;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;130032,00;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;381572,23;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;402268,77;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;402268,77;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2180489,13;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1956657,62;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1956657,62;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1956657,62;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1956657,62;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;223831,51;17247
2014;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;223831,51;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33324056,77;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3566128,79;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32906830,43;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3566128,79;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;780703,70;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;730604,66;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;614053,90;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3326,58;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;427616,38;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;427616,38;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";183110,94;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;116550,76;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;116550,76;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50099,04;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22862,31;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;27236,73;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;331030,54;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;331030,54;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;266344,90;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;266344,90;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;266344,90;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31448960,34;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3566128,79;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31445960,34;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3566128,79;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20681064,92;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2913373,65;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15370718,28;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2912021,34;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15367709,18;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2911419,56;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3009,10;17247
2015;Prefeitura Municipal de Lagoa do Carro - PE;2608453;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;601,78;17247
