exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71902,71;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71902,71;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71902,71;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;327,61;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;327,61;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10121776,10;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1625532,86;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9408782,73;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1625532,86;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7678901,67;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332621,01;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6948225,31;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330665,61;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,18;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329697,05;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4843,13;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;968,56;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104331,46;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104331,46;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;274274,51;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;74144,24;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;119967,90;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9777,36;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1955,40;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148180,89;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1478307,37;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;292911,85;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1478307,37;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;292911,85;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1390134,49;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;278026,66;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49382,50;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9875,97;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25046,60;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5009,22;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1189,64;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;12554,14;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;251573,69;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;251573,69;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;712993,37;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;534182,50;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;94182,50;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;440000,00;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;178810,87;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;99810,87;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;79000,00;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40502,36;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3042,06;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1423,82;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1618,24;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19098,64;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5,29;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;19093,35;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;19093,35;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14255,43;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14255,43;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4106,23;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;308000,00;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;308000,00;2261
2014;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;308000,00;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10656144,21;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1730697,78;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10595644,21;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1730697,78;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;291886,31;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;261960,67;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;185775,40;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33783,98;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;151091,55;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;149393,23;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1698,32;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";899,87;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;76185,27;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;76185,27;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;29925,64;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22502,71;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7422,93;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;37770,43;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;37770,43;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;90682,25;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;90682,25;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;90682,25;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;229,75;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;229,75;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10166022,03;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1730697,78;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10036296,98;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1730697,78;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8052802,85;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398601,31;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7370526,10;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396415,25;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364287,03;2261
2015;Prefeitura Municipal de Itambé do Mato Dentro - MG;3132800;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,51;2261
