exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;76197,50;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;449472,77;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;8449,79;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;219657,68;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;43490,11;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;15619,33;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;19541,41;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;934,40;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;7394,97;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;176167,57;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;176167,57;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;51302154,60;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3843364,68;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;51296999,60;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3843364,68;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26736036,88;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3306192,50;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17040835,45;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3305223,40;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17033229,71;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3303703,36;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7605,74;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1520,04;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;254304,03;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;254304,03;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6026708,88;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;904200,30;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1804496,78;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5801,86;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;699689,58;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;969,10;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3223432,48;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;537172,18;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3223432,48;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;537172,18;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2893617,21;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;537172,18;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;321915,87;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;741,96;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7157,44;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21337530,24;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16899252,50;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4438277,74;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;5155,00;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;5155,00;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;5155,00;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2775118,13;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2775118,13;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;203948,77;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;203948,77;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;203948,77;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2571169,36;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1148020,70;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;748020,70;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;250000,00;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;150000,00;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1423148,66;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1059729,12;38014
2014;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;363419,54;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;66065753,64;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4056223,22;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;62330590,10;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4056223,22;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1810002,24;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1482917,91;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;706819,95;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;355931,03;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;248593,45;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;248593,45;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";102295,47;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;776097,96;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;776097,96;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;327084,33;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54923,06;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;272161,27;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3533872,56;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3533872,56;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3533872,56;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3533872,56;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1489737,47;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;24378,78;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;9601,28;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;5918,31;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;8859,19;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1465358,69;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;663975,45;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;801383,24;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55496977,83;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4056223,22;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;55496977,83;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4056223,22;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28722846,97;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3482253,19;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18098887,16;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3481092,02;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18092173,15;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3479819,62;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6714,01;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1272,40;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;233605,88;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;192160,50;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;41445,38;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6467577,23;38014
2015;Prefeitura Municipal de Pedro II - PI;2207900;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1245755,22;38014
