exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;572224,21;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;163815,13;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32762,02;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52527,87;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10505,60;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2835,72;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;99055,56;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;229981,93;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4864600,87;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4864600,87;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;289130,19;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;66150,00;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;66150,00;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;222980,19;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;222980,19;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27575,41;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12550,53;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12550,53;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12550,53;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15024,88;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15024,88;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1137995,42;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;78683,26;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;78683,26;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;29510,00;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;29510,00;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1029802,16;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1029802,16;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;746052,16;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;301052,16;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;250000,00;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;283750,00;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7750,00;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;56000,00;15266
2014;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;220000,00;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28406294,01;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2976664,54;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26400564,80;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2976664,54;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;503810,95;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;464390,51;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;257388,47;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17596,90;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;168355,49;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;133432,30;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;34923,19;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";71436,08;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;207002,04;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;207002,04;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;39420,44;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35257,87;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4162,57;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;688328,51;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;564224,02;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;564224,02;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;564224,02;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;124104,49;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1139732,22;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1139732,22;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;215686,21;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;924046,01;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;466597,46;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;466597,46;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23554628,12;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2976664,54;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23271443,28;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2976664,54;15266
2015;Prefeitura Municipal de Urucuia - MG;3170529;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15232361,25;15266
