exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193830,12;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;146248,13;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17600,64;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3520,08;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;377502,59;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4443730,95;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;879227,51;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4397314,02;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;879227,51;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4150140,03;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;830026,91;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;181439,43;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36287,07;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64567,64;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12913,53;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1166,92;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;46416,93;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;748800,64;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;748800,64;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1862512,11;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;200000,00;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;200000,00;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1652387,00;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;516000,00;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;119720,33;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1016666,67;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;10125,11;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;10125,11;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;199264,47;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7805,12;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;472,01;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3040,60;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4292,51;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24340,82;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24340,82;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24340,82;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4989,15;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4989,15;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;162129,38;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;698816,56;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;20319,39;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;20319,39;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;211264,47;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;211264,47;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;467232,70;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;467232,70;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;417232,70;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;205043,45;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;212189,25;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;2272
2014;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16814464,52;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2111341,84;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13647111,09;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2111341,84;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;494240,73;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;474411,26;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;333414,20;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54130,77;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;133484,88;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;133484,88;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";145798,55;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;140997,06;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;140997,06;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19829,47;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19829,47;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;61637,15;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;61637,15;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;159073,59;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;159073,59;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;159073,59;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2287,18;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;2287,18;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;38065,77;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;38065,77;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12813336,41;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2111341,84;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12615441,58;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2111341,84;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7130407,82;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1189389,17;2272
2015;Prefeitura Municipal de Ouro Verde - SC;4211850;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6257005,62;2272
