exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;40290,07;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77834588,76;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6669432,06;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40290,07;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4144235,65;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3253338,23;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1745928,69;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;832530,07;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;488627,66;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;488627,66;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";424770,96;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1507409,54;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1507409,54;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;890897,42;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;381285,41;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;509612,01;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.12.00.00;1.1.2.2.12.00.00 - Emolumentos e Custas Processuais Administrativas;55082,47;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;12190,42;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;442339,12;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2721230,31;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1988447,61;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1988447,61;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1988447,61;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;732782,70;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5018498,56;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;40290,07;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5018498,56;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40290,07;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;106806,68;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;350026,74;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4561665,14;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;40290,07;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;63895677,90;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6669432,06;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;63021529,13;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6669432,06;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31370472,87;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2996319,61;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16270266,89;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2984596,93;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16263612,46;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2983266,09;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6654,43;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1330,84;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6556032,61;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;6382765,42;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;173267,19;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5592200,95;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2855109,43;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;58613,64;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11722,68;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;38249,35;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19252699,80;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3673112,45;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18445851,10;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3673112,45;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17042861,95;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3408572,54;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1322697,73;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;264539,91;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;80291,42;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);778138,70;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;778138,70;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;28710,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12398356,46;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12398356,46;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;874148,77;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;836648,77;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;836648,77;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;37500,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;37500,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2054946,34;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;127735,88;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13571,98;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10334,91;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;3237,07;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;34230,98;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;34230,98;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;76589,34;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;44110,14;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;16139,85;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;16339,35;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3343,58;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;3343,58;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;360133,10;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;360133,10;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;360133,10;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;462186,80;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;462186,80;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;256734,27;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;101842,20;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;103610,33;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1104890,56;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;1104890,56;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2324596,16;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1420062,88;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1420062,88;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;329613,28;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;329613,28;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;574920,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;449920,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;449920,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;449920,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;125000,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;125000,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;125000,00;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2323959,17;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2323959,17;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2323959,17;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2323959,17;24076
2017;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2323959,17;24076
2018;Prefeitura Municipal de Pinheiral - RJ;3303955;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;98577886,59;24076
