exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;158776,00;4883
2014;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;48700,00;4883
2014;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;110076,00;4883
2014;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3000,00;4883
2014;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3000,00;4883
2014;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;4883
2014;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;4883
2014;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13648052,81;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1250228,90;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13214412,81;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1250228,90;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;430153,04;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;429913,42;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;286831,80;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;186,13;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;285837,81;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;285837,81;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";807,86;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;143081,62;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;143081,62;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;239,62;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;62,75;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;176,87;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;39687,43;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;7679,93;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;32007,50;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;16426,12;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;16426,12;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;16426,12;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12726235,58;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1250228,90;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12600464,87;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1250228,90;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7632640,74;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143351,97;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033873,60;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143153,04;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3148,97;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;629,68;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64847,09;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;793,60;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;825437,13;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304532,66;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;399806,67;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;994,99;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;198,93;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3148,60;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;564982,46;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;106876,93;4883
2015;Prefeitura Municipal de Campo Alegre do Fidalgo - PI;2202117;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;563825,85;4883
