exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8040,50;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3196,47;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;242554,58;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1944,55;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;36356,36;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;206198,22;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1944,55;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;219527,33;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;12143,81;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;12143,81;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;206379,39;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;927,70;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;205451,69;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1004,13;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10826,84;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;25,00;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10801,84;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13407660,47;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2015401,81;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13138439,05;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2015401,81;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8707049,06;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1433307,36;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7454748,89;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1428915,12;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;151704,35;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30340,80;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109972,56;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;109972,56;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;555539,81;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;126170,87;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;259207,34;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21961,32;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4392,24;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;179448,27;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3031587,34;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;582094,45;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2912034,47;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;582094,45;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2577339,15;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;515467,68;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;290731,84;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58146,33;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42402,43;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8480,44;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1561,05;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;117552,87;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2000,00;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1399802,65;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1399802,65;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;269221,42;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;269221,42;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;48221,42;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;221000,00;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;84967,84;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24165,12;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21410,57;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1348,31;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19069,90;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;281,18;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;311,18;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;400,00;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;60601,05;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24165,12;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;59403,23;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24165,12;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1197,82;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2956,22;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1162976,05;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;6550,00;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;6550,00;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1156426,05;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1010176,05;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;717299,25;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;717299,25;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;292876,80;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;292876,80;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;146250,00;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;146250,00;4264
2014;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;4264
2015;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16563440,90;4264
2015;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2283700,28;4264
2015;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15715759,10;4264
2015;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2283700,28;4264
2015;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;724736,85;4264
2015;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;51175,28;4264
2015;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;660113,04;4264
2015;Prefeitura Municipal de Planaltina do Paraná - PR;4119707;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;43123,18;4264
