exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10474,62;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;140608,49;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;140608,49;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2730,20;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2730,20;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;43560,87;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;43560,87;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43560,87;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10639960,78;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1520452,10;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10626762,35;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1520452,10;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8060726,75;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316504,09;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6873178,62;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316257,80;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872494,77;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;683,85;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;136,77;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;322955,45;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;160504,93;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;468628,74;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1343,64;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;246,29;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131509,36;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1089530,27;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;203948,01;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1089530,27;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;203948,01;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1047111,99;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;203948,01;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8586,46;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;582,32;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;892,91;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;32356,59;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1476505,33;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1476505,33;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;13198,43;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;13198,43;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;13198,43;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25848,55;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7706,06;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7706,06;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7706,06;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18142,49;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;656449,07;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;656449,07;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;656449,07;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;636449,07;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;636449,07;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;20000,00;1767
2014;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11320962,57;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1588849,83;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10997805,57;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1588849,83;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;214496,28;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;214226,28;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;138036,14;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1172,00;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;105790,48;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;105790,48;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";31073,66;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;76190,14;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;76190,14;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;270,00;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;270,00;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10574531,65;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1588849,83;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10574531,65;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1588849,83;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7939527,68;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383330,43;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7301629,34;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383330,43;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1085,22;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;239,16;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;343484,26;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;68059,10;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;147595,87;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1218,60;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1041838,05;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;205519,40;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1039365,73;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;205519,40;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1026490,25;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;205297,87;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6873,45;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2459,30;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;221,53;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3542,73;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2472,32;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1593165,92;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1593165,92;1767
2015;Prefeitura Municipal de São José do Brejo do Cruz - PB;2514651;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;208777,64;1767
