exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3647868,34;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3647868,34;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1880574,89;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;346587,00;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1533987,89;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;380091,19;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;380091,19;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;416624,32;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;416624,32;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;416624,32;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13403086,55;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;13341011,22;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;62075,33;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31545241,45;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4098274,98;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31426246,92;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4098274,98;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19602306,33;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3123567,81;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16128570,30;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3121783,10;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16124387,69;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3120946,62;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4182,61;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;836,48;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;485248,68;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;144396,64;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;340852,04;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;926623,20;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;731903,36;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;975369,24;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8671,80;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1784,71;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;345919,75;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6399445,15;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;974707,17;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6368441,94;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;974707,17;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5203399,54;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;974707,17;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1160981,84;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4060,56;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31003,21;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5424495,44;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5424495,44;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;118994,53;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;194,53;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;194,53;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;118800,00;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;118800,00;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;342083,33;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;123994,59;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;123994,59;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;123994,59;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;215522,94;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;215522,94;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2565,80;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;283679,81;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;283679,81;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;155177,44;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;155177,44;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;155177,44;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;128502,37;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;128502,37;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;31080,90;29696
2014;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97421,47;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55747861,95;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4282391,63;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54169846,44;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4282391,63;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5517811,11;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4853689,74;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1521264,52;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;891961,14;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;140303,37;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;140303,37;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";489000,01;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3332425,22;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3332425,22;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;664121,37;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;292704,40;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;371416,97;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;318784,32;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;318784,32;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;462081,16;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;462081,16;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;462081,16;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9817621,02;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;9071966,98;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;4656,00;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;740998,04;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37486557,90;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4282391,63;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37256557,90;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4282391,63;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23288348,65;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3158518,16;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17116363,97;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3156703,06;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17112813,67;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3156109,52;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3550,30;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;593,54;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;281311,15;29696
2015;Prefeitura Municipal de Pau dos Ferros - RN;2409407;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;95522,76;29696
