exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";112084,18;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;125669,58;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;125669,58;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;77996,30;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;63854,80;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14141,50;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;854,74;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;610466,79;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;477151,75;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;477151,75;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;477151,75;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;133315,04;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1134404,47;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;60481,29;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1134404,47;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;60481,29;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;131835,99;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1002568,48;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;60481,29;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;485760,22;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6845,00;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;368715,33;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;110199,89;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14563337,56;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1992909,26;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14122438,32;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1992909,26;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7369355,01;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214749,42;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6314778,58;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209334,80;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,35;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2242,54;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;448,45;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;345887,78;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;447764,01;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26983,56;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5414,62;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139695,19;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4079854,13;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;778159,84;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3892155,18;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;778159,84;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3555265,95;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;711053,25;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;271608,63;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54321,74;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63924,05;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12784,85;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1356,55;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;187698,95;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2673229,18;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2673229,18;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;440899,24;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;221269,50;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;104500,59;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;14768,91;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;102000,00;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;219629,74;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;139326,20;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;80303,54;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;904256,10;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;41821,01;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3165,92;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7870,77;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;18797,77;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;11986,55;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;792156,56;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;792156,56;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;709137,57;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;83018,99;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;52086,53;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20313,69;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;31772,84;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18192,00;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1020481,11;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;145500,00;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;145500,00;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;874981,11;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;874981,11;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;874981,11;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;314356,11;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;560625,00;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1593098,64;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1593098,64;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1593098,64;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1593098,64;6385
2014;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1593098,64;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21972028,88;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2569593,96;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2129364,28;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;22026,46;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19219602,13;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2569593,96;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2129364,28;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22026,46;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;806080,69;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;289803,52;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;18967,19;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;724498,42;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;289803,52;6385
2015;Prefeitura Municipal de São Paulo das Missões - RS;4319307;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;18967,19;6385
