exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;60373,72;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50339,63;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10034,09;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;292713,49;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8074,62;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8074,62;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;284638,87;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;4481,97;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;280156,90;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;161741,86;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;161741,86;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42474813,52;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-6060070,49;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39690717,95;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-6060070,49;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14059876,95;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2205819,54;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11616145,34;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2187945,78;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11215728,45;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2107862,52;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;400416,89;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-80083,26;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1072927,96;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;847822,12;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;60774,92;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164330,92;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1116382,33;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;151095,84;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;89369,28;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-17873,76;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;13956,20;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19374949,50;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-3854250,95;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19373098,58;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-3854250,95;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17720109,82;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-3545405,69;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1504659,98;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-281271,83;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;144787,50;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-27573,43;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3541,28;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1850,92;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1850,92;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6255891,50;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6255891,50;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;9611,04;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2774484,53;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1168219,54;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1168219,54;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1606264,99;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;12286,50;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1345720,65;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;248257,84;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1302283,08;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;136936,80;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2429,88;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;121786,54;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;12720,38;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;374403,08;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;352635,64;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;352635,64;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;438307,56;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;12076342,92;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;12076342,92;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8809250,19;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;8809250,19;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;8809250,19;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3267092,73;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;862500,76;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;193017,41;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;266708,71;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;402774,64;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2404591,97;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1033407,80;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;293039,04;16450
2014;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1078145,13;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48848891,05;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-5934998,85;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46905799,89;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-5934998,85;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2876108,67;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2809324,93;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1088795,47;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;155565,95;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;401040,98;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;401040,98;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";532188,54;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1720529,46;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1720529,46;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;66783,74;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42928,56;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23855,18;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;314563,49;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5947,53;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5947,53;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;308615,96;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;308615,96;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;166608,61;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;166608,61;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42290400,49;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-5934998,85;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38736461,62;16450
2015;Prefeitura Municipal de Pedregulho - SP;3537008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-5934998,85;16450
