exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1216,15;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;243,21;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;693031,88;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;159664,02;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;126398,22;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;848,04;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;169,56;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111198,30;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1101839,81;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;207820,26;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1043933,33;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;207820,26;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1004305,93;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;200307,88;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37350,87;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7512,38;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2276,53;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);53600,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;53600,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;4306,48;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1893129,48;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1893129,48;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;200000,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;200000,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;200000,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1662310,53;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;65700,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;65700,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1596610,53;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;200000,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;200000,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;200000,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1396610,53;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1396610,53;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;589600,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;441273,26;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;20000,00;3945
2014;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;345737,27;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12491881,82;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1332889,36;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11507685,43;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1332889,36;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;217132,41;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;214822,65;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111569,39;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;115,51;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;105453,88;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;105453,88;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6000,00;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;103253,26;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;103253,26;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2309,76;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2309,76;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;108714,74;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;108714,74;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;108714,74;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11180388,36;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1332889,36;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10333070,72;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1332889,36;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6893740,16;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1070482,08;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5649176,57;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1070286,37;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4503,85;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;900,72;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;786908,58;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;220212,36;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;164452,29;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;978,59;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;195,71;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;12058,60;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1419087,76;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;262407,28;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1324222,99;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;262407,28;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1264602,24;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;252342,35;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50325,56;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10064,93;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9295,19;3945
2015;Prefeitura Municipal de Carrasco Bonito - TO;1703891;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);91150,00;3945
